0.034731136
0.031655778
0.028422371
0.026486522
0.026009663
0.025989746
0.027089116
0.032528705
0.04286156
0.046852986
0.036726218
0.032366054
0.028048135
0.027023555
0.024020531
0.026796422
0.028814233
0.03401736
0.039522893
0.048615967
0.054840989
0.049421006
0.047046804
0.039597123
0.034259632
0.030816546
0.028837313
0.026267764
0.02571027
0.025703169
0.027400571
0.032390319
0.039041358
0.04190625
0.035214656
0.030662745
0.027397832
0.02456666
0.022551125
0.022625582
0.02313045
0.028347742
0.035034798
0.044122731
0.048105181
0.044342475
0.03971493
0.036694853
0.03362079
0.03015109
0.030141079
0.028416041
0.02714688
0.026556583
0.028893497
0.029758214
0.032473695
0.030595945
0.024776487
0.012049913
0.005480015
0.002516765
0.001103502
0.000994668
0.003780538
0.0198745
0.028734089
0.041887539
0.047208686
0.04192529
0.039678359
0.037440694
0.033043207
0.030189148
0.026774785
0.025944005
0.024849151
0.024832069
0.026478102
0.028979594
0.037741838
0.036737752
0.025874961
0.022054885
0.01932397
0.019741707
0.019064976
0.01949941
0.023491644
0.029073822
0.031089801
0.042277611
0.046583515
0.044645804
0.039875008
0.035644461
0.030587172
0.028429334
0.023706867
0.022080276
0.021225214
0.022050699
0.02448481
0.030112912
0.036244308
0.043457025
0.034733398
0.029898786
0.025352786
0.02387524
0.023024322
0.02453883
0.024673104
0.029625211
0.03626357
0.045432541
0.051524095
0.047370683
0.044222348
0.037155713
0.032211402
0.028030019
0.023766782
0.022376093
0.02140257
0.020911234
0.024536449
0.028225388
0.034562591
0.040601359
0.032332392
0.028694536
0.023782719
0.017586598
0.016963582
0.024669772
0.025323271
0.030941542
0.03681812
0.04617867
0.051153919
0.045996962
0.044424323
0.036811744
0.031936711
0.028337043
0.02568235
0.023173108
0.02251432
0.023146493
0.02688487
0.031667486
0.038624255
0.047011482
0.034801863
0.029065397
0.027599292
0.025863271
0.023861506
0.025427616
0.027928356
0.030773486
0.040025777
0.049441933
0.054873567
0.048811205
0.046448564
0.038502874
0.033847534
0.031884614
0.026676269
0.025406639
0.024446682
0.024677977
0.02614342
0.031066015
0.039332907
0.044745638
0.029870295
0.023168694
0.021917399
0.021392731
0.022020805
0.023913757
0.025062885
0.029486063
0.038383403
0.047514432
0.05346933
0.045218399
0.044324014
0.037625256
0.032473703
0.028897649
0.023176647
0.020508602
0.017417379
0.017408545
0.020752129
0.02915476
0.037281728
0.042758811
0.033571866
0.030176379
0.027225182
0.026636567
0.02620618
0.026890546
0.028166368
0.029804985
0.036792483
0.045848589
0.050298886
0.043164573
0.039908125
0.03487936
0.032137123
0.026808342
0.028831754
0.025179296
0.024260507
0.024263241
0.02456108
0.028393596
0.029363918
0.030954182
0.025126693
0.014696768
0.011855862
0.011016336
0.009350441
0.012997473
0.01231318
0.022856844
0.031075674
0.044250475
0.047748312
0.04337041
0.043316943
0.037027732
0.036182575
0.028813884
0.030734624
0.027336969
0.026603531
0.028107557
0.029167106
0.034649191
0.037101554
0.036065247
0.026846447
0.022395698
0.014633554
0.010553378
0.008394838
0.010460973
0.012750093
0.020537488
0.03405065
0.045060948
0.060221228
0.048049559
0.045643739
0.041936853
0.033347082
0.029117857
0.027940468
0.027120684
0.026024088
0.026033797
0.028301709
0.034341809
0.042362772
0.046847414
0.03100301
0.025751272
0.021630263
0.021500806
0.019265513
0.021697135
0.024156589
0.027939518
0.035738725
0.046566959
0.057774216
0.050735078
0.045170858
0.039845445
0.035489454
0.031398863
0.026028224
0.02492613
0.022516326
0.021483294
0.026266316
0.032412554
0.038917518
0.043620318
0.028705675
0.020094352
0.012665124
0.012073792
0.007851261
0.009766387
0.014185654
0.023319284
0.031504573
0.044760142
0.054401368
0.046920625
0.042856223
0.036696454
0.033309676
0.028156618
0.023554326
0.022564146
0.02005995
0.020226166
0.025567146
0.033028232
0.037773324
0.037576378
0.025387637
0.011780314
0.006486919
0.004754866
0.003671899
0.007390226
0.009474746
0.022099657
0.030874866
0.046326641
0.052010712
0.044692205
0.042378186
0.037791126
0.033552079
0.027434384
0.024016817
0.019937615
0.017206627
0.018451128
0.023903904
0.030001419
0.041649888
0.038100075
0.022889029
0.009683576
0.003834965
0.00174035
0.000737865
0.003183557
0.009267271
0.021857707
0.032074593
0.043735177
0.051375172
0.043334893
0.039258005
0.034201501
0.02969724
0.024785308
0.022136237
0.019695281
0.016929989
0.017067614
0.020843956
0.027667179
0.03607408
0.042398465
0.035448773
0.033518141
0.030792775
0.028541835
0.026574899
0.027863289
0.029272063
0.031855441
0.03517688
0.045602163
0.052534656
0.044686905
0.040165699
0.036127818
0.031305897
0.027848385
0.026268114
0.023279139
0.020347912
0.020617271
0.021923211
0.024067042
0.02884271
0.031272121
0.027358617
0.029899203
0.026924872
0.024486209
0.020916645
0.017607923
0.014471084
0.021329295
0.024255921
0.038840933
0.046345642
0.040805652
0.037186763
0.032487418
0.028757726
0.023898506
0.015762543
0.014884032
0.014572049
0.014111763
0.014876087
0.015344068
0.024617757
0.012778715
0.001783051
0.000801956
-7.92596E-05
9.09777E-05
-0.000339056
0.000581152
0.003189012
0.012897723
0.022507091
0.038354259
0.049265582
0.042729259
0.039912428
0.032806527
0.02600292
0.022723446
0.016422053
0.008515684
0.007821219
0.010130157
0.018177002
0.028224372
0.03576932
0.03923787
0.027956342
0.022618675
0.019265177
0.018596083
0.015201298
0.016936183
0.018673532
0.025228306
0.033002425
0.046465297
0.056129466
0.045940485
0.041511756
0.03586935
0.031539782
0.024067881
0.015134418
0.012510974
0.011730323
0.01357412
0.022400247
0.030100188
0.045181472
0.045432611
0.030326202
0.027185653
0.023270576
0.019406884
0.014716065
0.016231015
0.01589009
0.022223376
0.029732244
0.043344622
0.049489897
0.043740577
0.039782681
0.03417593
0.028471421
0.022620348
0.013849626
0.013254823
0.012412009
0.015994771
0.021272772
0.027882495
0.038712692
0.036758376
0.019209399
0.004052585
0.000985116
-0.000515166
0.000103538
0.000893849
0.002890889
0.013480324
0.027605461
0.040389494
0.050051898
0.04207832
0.039111428
0.033882521
0.027248673
0.022168352
0.022551679
0.022123871
0.021268212
0.022647523
0.024974165
0.031107469
0.043553315
0.037197075
0.015616265
-0.002234725
-0.006918273
-0.008545553
-0.00738476
-0.007193152
-0.005179072
0.0003368
0.021412249
0.041644321
0.050806509
0.042806082
0.041203745
0.034960224
0.031812213
0.026117352
0.023828744
0.022305289
0.018304132
0.022866794
0.026325723
0.033420687
0.046976155
0.04280777
0.025081901
0.010916493
0.006701133
0.002568863
0.00193183
0.002189942
0.00364532
0.010590782
0.024606976
0.039939763
0.05128268
0.043354819
0.042541637
0.037172133
0.033490879
0.027372389
0.026470012
0.024864608
0.023909955
0.025637949
0.026519711
0.033021952
0.03822801
0.027251093
0.015176619
-0.004565716
-0.005756885
-0.005374035
-0.005746795
-0.004191628
-0.002594409
0.002993646
0.020521175
0.041587339
0.049749042
0.0440221
0.038733068
0.034723377
0.028393151
0.025148821
0.025338837
0.023504352
0.018800696
0.018833907
0.023568587
0.02618335
0.033587918
0.023119262
0.013138884
0.000698874
-0.003930849
-0.003455609
-0.005538525
-0.005379602
-0.003430763
0.001927064
0.016863316
0.039180199
0.050452486
0.041747251
0.040569126
0.03348949
0.027333058
0.023456277
0.020279619
0.017507789
0.015153379
0.018097825
0.024255854
0.030212332
0.04486209
0.043337394
0.030900523
0.02738928
0.023583244
0.022348147
0.018683976
0.020125588
0.019966976
0.024248811
0.029332152
0.041511811
0.050920133
0.043078302
0.039711279
0.033193079
0.030336134
0.0258236
0.016853032
0.013555223
0.012278635
0.013732731
0.017785412
0.029670775
0.05029906
0.037924595
0.020641353
0.004846299
-0.001347228
-0.002231044
-0.002301986
7.29371E-05
0.001525946
0.006207352
0.022975233
0.042117056
0.052353525
0.049320474
0.046054766
0.039285534
0.031615621
0.025680847
0.023270659
0.021414695
0.019712066
0.021863914
0.026487036
0.038033688
0.05082619
0.044187864
0.026509567
0.006573168
-3.65358E-05
-0.001291933
-0.004196328
-0.001163467
-0.003836154
0.004392928
0.022067452
0.045832442
0.055332881
0.047244478
0.043800382
0.036418854
0.031888182
0.024759164
0.022585043
0.01947686
0.020715573
0.020884513
0.026556608
0.035446528
0.049113598
0.04022484
0.021906116
0.004050797
-0.000336708
-0.000361302
0.000144508
0.000636091
0.001291899
0.004633365
0.022116755
0.042031943
0.053576766
0.047311458
0.041205677
0.034202904
0.028206018
0.02093679
0.016623901
0.013572727
0.01381897
0.015124487
0.02109044
0.03281112
0.042783413
0.034060343
0.022471662
0.004816408
0.001304233
0.001519572
0.001608879
0.001352457
0.002984092
0.012340906
0.023740156
0.040547667
0.053582725
0.044472441
0.039588585
0.033453133
0.026948244
0.021644724
0.022603015
0.01752387
0.014832726
0.014848013
0.017111455
0.027060194
0.031369953
0.021777139
0.013160849
-0.000289678
-0.000940989
-0.00113519
-0.001240262
0.001085581
0.002102442
0.009091573
0.021564011
0.040912882
0.055651564
0.042999928
0.038249804
0.032924111
0.026942654
0.022754345
0.022150344
0.017203372
0.014916687
0.01556481
0.021374591
0.025874183
0.030850901
0.022411918
0.011788789
0.002347896
5.75491E-05
-0.0014272
-0.005909663
-0.002922218
-0.001874572
0.000249411
0.020912037
0.038276435
0.053386402
0.046703215
0.040553729
0.034824046
0.026564788
0.024093259
0.016072155
0.012313112
0.012806842
0.014100741
0.020474042
0.033167303
0.045898755
0.039457928
0.022951711
0.005057572
0.000840575
0.000540272
-0.000238345
0.000318698
-0.000826687
0.00503128
0.021189332
0.041122186
0.057157268
0.047164294
0.042049311
0.036935492
0.029895436
0.024175404
0.023035706
0.02235753
0.022445337
0.02276332
0.026978484
0.037079547
0.051907186
0.043079901
0.027449193
0.012717973
0.008094653
0.008516201
0.004319288
0.006403468
0.00625568
0.012462442
0.027096167
0.045105585
0.062577005
0.048926712
0.045556258
0.037242756
0.033534046
0.025986522
0.020133876
0.01761013
0.018105883
0.018056565
0.023016983
0.03343012
0.042150803
0.038167949
0.024431627
0.008710404
0.005811114
0.006345443
0.007168636
0.011486148
0.009153592
0.015222864
0.0290264
0.044087361
0.062423797
0.049312903
0.043973551
0.03667397
0.02918394
0.02376583
0.019816182
0.017759743
0.017613397
0.017944422
0.023493402
0.035678425
0.044822874
0.034233519
0.020076007
0.006824199
0.002923602
0.005744872
0.007043842
0.012328909
0.014204973
0.021301522
0.029646518
0.046938172
0.067037327
0.049812467
0.044022557
0.034341684
0.028481954
0.023053985
0.016057891
0.012745669
0.010388731
0.011134301
0.018146325
0.034241159
0.042396529
0.028568857
0.017176405
0.004113306
0.006169973
0.007355368
0.007881316
0.010000598
0.012263085
0.014394927
0.024776589
0.042204596
0.054777095
0.048309497
0.040637143
0.033714142
0.028740895
0.026257984
0.024187732
0.020262626
0.020109594
0.020381064
0.023967541
0.03119527
0.031176263
0.016413357
0.004311299
-0.000941241
-0.000974024
-0.000875856
-0.000674807
-0.000234665
0.004003659
0.014617984
0.026859547
0.046957197
0.061876876
0.047553769
0.041048932
0.033524574
0.025849851
0.027678156
0.020682483
0.018429493
0.016743558
0.014984017
0.015543877
0.020657619
0.023510308
0.02026764
0.008681891
-0.007537531
-0.01213443
-0.011002267
-0.008810611
-0.004113179
-0.002607806
-0.00077584
0.001174995
0.02139811
0.047545892
0.061741798
0.046938694
0.039697547
0.032650998
0.02760269
0.019151199
0.018067904
0.01691136
0.019450253
0.022057827
0.035584056
0.04727861
0.04987396
0.036503661
0.021454464
0.015830306
0.018253054
0.02176309
0.025181651
0.028503968
0.027848821
0.033005576
0.037184909
0.054964268
0.075487899
0.055045943
0.042248309
0.036049276
0.030532354
0.026627022
0.02359591
0.021327457
0.022220254
0.023049574
0.035055566
0.046980443
0.050175167
0.033132842
0.021862844
0.017071547
0.019545926
0.022380043
0.024119621
0.0269981
0.027603834
0.031405571
0.035594159
0.050706128
0.065911847
0.048862741
0.042196271
0.033450497
0.028621426
0.021435242
0.018208448
0.01760023
0.017741565
0.021099428
0.032972581
0.045919628
0.047687843
0.03415434
0.020200578
0.01467788
0.013932608
0.016522515
0.019282655
0.018889201
0.020474869
0.023693837
0.032277111
0.048716232
0.066577986
0.048446634
0.039797615
0.029370516
0.02461905
0.017842084
0.016795797
0.012447543
0.012963776
0.019566499
0.031088277
0.045507064
0.047173144
0.029454801
0.013926598
0.00473255
0.006196026
0.009342705
0.016358882
0.016348764
0.017538788
0.021274052
0.029021996
0.046445414
0.069135774
0.046940049
0.040014261
0.031139979
0.028698396
0.021803586
0.019692434
0.016072355
0.016468192
0.021020279
0.033320983
0.048452966
0.049005827
0.033198506
0.01958215
0.013567375
0.016804477
0.019405338
0.02218299
0.02657699
0.021998585
0.028120856
0.035169552
0.050146347
0.073729926
0.048887121
0.042443383
0.033101001
0.028805708
0.025707411
0.023570093
0.021379545
0.021162861
0.02270171
0.029742721
0.030118518
0.039595205
0.026051679
0.011315201
0.002906016
0.001004436
0.001013854
0.001954121
0.006485038
0.005796358
0.018791727
0.030738238
0.048223002
0.067161063
0.04816562
0.043501948
0.037077089
0.029718721
0.029444964
0.025072396
0.024464002
0.023274282
0.024111449
0.027639114
0.033514639
0.033238656
0.022322598
-8.74937E-05
-0.008470686
-0.009451154
-0.009544929
-0.004364737
0.000748809
0.003777034
0.011720002
0.026313908
0.047501452
0.068501361
0.047397799
0.043286439
0.031265873
0.026052847
0.010411566
0.008477088
0.010843874
0.011525091
0.016095593
0.030556347
0.037304407
0.048516699
0.031334289
0.022515957
0.020489977
0.011280453
0.009605618
0.012299157
0.013292518
0.015123136
0.020438381
0.028376951
0.043306426
0.056387628
0.046634399
0.036747671
0.02915847
0.025772805
0.01643152
0.012322725
0.011298576
0.010667389
0.015392308
0.03100346
0.038550005
0.049618605
0.036782926
0.028799839
0.026715138
0.020291348
0.017424902
0.016708598
0.016503714
0.016814379
0.019584513
0.027609891
0.042196444
0.053748739
0.044998423
0.036838445
0.032885667
0.025745453
0.017561237
0.013176661
0.008791869
0.009682806
0.016947343
0.02953863
0.03591993
0.046414773
0.032885031
0.025688895
0.023348162
0.019374787
0.019231333
0.019926257
0.019955686
0.019809817
0.02056928
0.026661078
0.038453171
0.051394378
0.041827722
0.030985441
0.02751284
0.020466872
0.011463854
0.006075208
0.002698673
0.002907857
0.009768475
0.024882088
0.036585406
0.044083569
0.021700126
0.003460445
5.15162E-05
-0.001105837
-0.001128399
-0.000441256
-0.000229737
-0.000197125
0.002558115
0.01500685
0.034949315
0.051733383
0.048192284
0.038943695
0.031542471
0.024694896
0.016089079
0.011472873
0.006637513
0.008281453
0.019280887
0.033688528
0.041938616
0.045223867
0.028182592
0.013808115
0.008792444
0.003750771
0.004323363
0.00143421
0.001619645
0.001925489
0.005122067
0.01578048
0.035015498
0.048290182
0.044229426
0.039307093
0.032978096
0.028012414
0.021959569
0.012143123
0.006244762
0.01008886
0.015371691
0.021586812
0.026097461
0.023828549
0.003744843
-5.55486E-05
-0.00210413
-0.007908936
-0.011388495
-0.013404884
-0.013789559
-0.013158305
-0.009584216
-0.001104534
0.02632861
0.048456415
0.044540955
0.037625786
0.02668659
0.020346397
0.010483457
0.005981253
0.004897771
0.008729851
0.00930188
0.014728498
0.024429533
0.02362341
0.000129897
-0.000897932
-0.002025455
-0.006869844
-0.008810552
-0.01440889
-0.014191188
-0.009774418
-0.000301755
0.003629195
0.035840277
0.054608893
0.048098624
0.041955083
0.025457794
0.016797343
0.005884279
0.002601708
0.002715333
0.003055753
0.005643498
0.028735414
0.041635084
0.045834002
0.025017215
0.010573424
0.001037739
-0.000313928
-0.001682008
-0.003202644
-0.003990889
-0.004957441
0.001205529
0.014566034
0.037747176
0.056182267
0.048207437
0.040641071
0.028172903
0.015003584
0.011461799
0.008687068
0.007653113
0.008625151
0.01955774
0.034457205
0.047505838
0.048158826
0.020110077
0.005094972
-0.001064953
-0.001290685
-0.000767677
-0.000610143
-0.000716696
-0.000151857
0.001373412
0.016002732
0.039836116
0.055254524
0.049100873
0.04219314
0.033901908
0.027437842
0.020346042
0.012784108
0.010865233
0.010364344
0.022825847
0.034495039
0.045443969
0.047939563
0.023575972
0.005769034
0.000728684
0.000915244
0.001437269
0.002635451
0.004283102
0.005440069
0.011186862
0.020210113
0.03852271
0.055732233
0.050722683
0.038008394
0.028199805
0.022035876
0.007211441
0.004541586
0.002099365
0.002535055
0.008902265
0.026655403
0.038677416
0.042786
0.014620361
-0.000248657
-0.002521326
-0.003342969
-0.006321672
-0.004740998
-0.006118189
-0.005392488
-0.000560799
0.010309744
0.036307936
0.053076524
0.050019612
0.039246779
0.027879108
0.014301744
0.004820298
0.001398053
0.000387465
0.000670627
0.002659731
0.023652509
0.03796599
0.039410506
0.012329658
-0.000776698
-0.001206684
-0.001321861
-0.001328903
-0.001126952
-0.001143103
-0.001017963
0.000862863
0.010982551
0.031947619
0.051287373
0.047851854
0.041869975
0.036145585
0.030881325
0.020885665
0.025043617
0.017382416
0.017915378
0.024182884
0.029402829
0.03696756
0.030143435
0.004106997
-0.001279062
-0.001554712
-0.001530372
-0.003115045
-0.002371625
-0.001316554
-0.001007145
3.74748E-05
0.015178368
0.038318963
0.061831264
0.049378848
0.045961439
0.035144356
0.028950871
0.025854461
0.01771588
0.010601026
0.011205351
0.019340436
0.02693801
0.031805126
0.010948603
-0.001222548
-0.007229848
-0.009091285
-0.012140577
-0.011214835
-0.012107117
-0.010419525
-0.009881775
-0.004542404
0.000283966
0.028973093
0.052767303
0.045839213
0.036110654
0.027098668
0.013263528
0.0030126
0.001728495
0.001397295
0.002394897
0.009475092
0.026665436
0.043162672
0.048012781
0.020340109
-2.43389E-06
-0.000863039
-0.000901269
-0.002826264
-0.002770889
-0.002034459
0.00114148
0.001515324
0.016605435
0.036821168
0.060503849
0.052621642
0.042174376
0.029124981
0.021124892
0.012083948
0.011514412
0.011497786
0.012363473
0.016436832
0.0313045
0.052014997
0.051471662
0.025519675
0.016030718
0.005790377
0.003066327
0.003247534
0.003358463
0.00540591
0.007539598
0.018058091
0.02938644
0.046287432
0.0728977
0.057472488
0.047082031
0.034634785
0.029045662
0.021107816
0.020874036
0.018891272
0.019754756
0.028289255
0.036444585
0.050427709
0.045307753
0.027519277
0.020413801
0.016847979
0.012539265
0.011183986
0.014061809
0.019670062
0.022044374
0.023674182
0.030699567
0.045185136
0.07177347
0.055756178
0.044453171
0.035597589
0.027456262
0.021455256
0.021030866
0.019132291
0.020179491
0.02940809
0.038834528
0.056083742
0.048795289
0.029945517
0.021737829
0.020144951
0.017931813
0.013627048
0.016599052
0.019228995
0.022221561
0.026947167
0.031547756
0.04568975
0.067480839
0.052173442
0.041508603
0.0318722
0.027725955
0.025684694
0.023571053
0.020709403
0.021238318
0.028588487
