0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.312638580931264
0.0842572062084257
0.738359201773836
1.76718403547672
3.80709534368071
6.96452328159645
10.8935698447894
15.039911308204
19.5254988913525
24.1130820399113
29.2549889135255
33.4523281596452
37.4944567627494
40.920177383592
44.079822616408
47.2616407982262
50.0354767184035
52.2549889135255
53.6208425720621
55.4124168514412
56.4013303769401
56.7538802660754
55.6762749445676
54.3791574279379
56.80044345898
55.9955654101996
54.6674057649667
53.5764966740577
51.9534368070953
46.8226164079823
35.0022172949002
36.4789356984479
30.9423503325942
21.8492239467849
12.4079822616408
5.76053215077605
2.1529933481153
1.09312638580931
0.0354767184035477
-0.206208425720621
-0.394678492239468
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.152993348115299
-0.177383592017738
0.645232815964523
1.63636363636364
2.75609756097561
4.45232815964523
6.30376940133038
6.27272727272727
7.18847006651885
9.33037694013304
11.9312638580931
12.4678492239468
10.2860310421286
12.179600886918
9.6940133037694
10.7073170731707
14.1840354767184
17.4545454545455
25.8270509977827
36.9334811529933
42.0842572062084
22.0909090909091
15.8935698447894
13.0288248337029
12.6762749445676
15.1685144124169
17.2727272727273
18.450110864745
30.3835920177384
38.3259423503326
41.2394678492239
36.2062084257206
30.8314855875831
19.0310421286031
14.4656319290466
9.91352549889135
5.76274944567628
2.9179600886918
0.541019955654102
-0.212860310421286
-0.507760532150776
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0953436807095344
-0.239467849223947
0.239467849223947
0.71840354767184
1.98891352549889
4.48337028824834
7.8470066518847
11.6984478935698
15.649667405765
19.119733924612
24.1308203991131
28.6008869179601
33.0909090909091
37.2239467849224
41.1352549889135
44.6984478935698
47.8115299334811
50.6208425720621
52.7050997782705
54.669623059867
56.3946784922395
57.7893569844789
58.6186252771619
59.0066518847007
59.3858093126386
59.3725055432373
59.0509977827051
58.5920177383592
57.5077605321508
55.7028824833703
53.370288248337
50.7716186252772
46.840354767184
40.6031042128603
33.0376940133038
24.4057649667406
15.4412416851441
7.8669623059867
2.20620842572062
0.804878048780488
0.0687361419068736
-0.130820399113082
-0.552106430155211
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0931263858093127
-0.365853658536585
-0.168514412416851
1.00886917960089
1.93569844789357
3.48115299334812
3.64966740576497
4.64079822616408
2.9179600886918
1.7960088691796
10.2150776053215
9.72062084257206
13.7294900221729
17.7117516629712
19.1973392461197
21.7627494456763
28.1618625277162
43.1463414634146
52.1640798226164
56.569844789357
57.1951219512195
58.5521064301552
59.2971175166297
59.4567627494457
59.4368070953437
58.8292682926829
57.860310421286
56.7627494456763
55.350332594235
53.1241685144124
50.0709534368071
44.7206208425721
37.4678492239468
29.5521064301552
20.2638580931264
12.1773835920177
5.31485587583149
1.67184035476718
0.75609756097561
-0.117516629711752
-0.261640798226164
-0.292682926829268
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0221729490022173
-0.195121951219512
0.65410199556541
1.83813747228381
3.57649667405765
6.35920177383592
7.17294900221729
6.60753880266075
6.54767184035477
9.9179600886918
10.0066518847007
11.3126385809313
15.2261640798226
14.1951219512195
15.2815964523282
17.039911308204
13.3348115299335
14.0576496674058
21.1064301552106
26.5388026607539
43.2594235033259
61.3259423503326
60.8026607538803
57.8869179600887
55.7649667405765
54.669623059867
54.0487804878049
52.4745011086475
50.5210643015521
45.6141906873614
39.0643015521064
31.1906873614191
9.80266075388027
4.94456762749446
3.19512195121951
1.23059866962306
0.578713968957871
0.135254988913525
-0.1019955654102
-0.52549889135255
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.219512195121951
0.208425720620843
0.64079822616408
1.35033259423503
3.58758314855876
8.01773835920177
11.9467849223947
14.9090909090909
19.3924611973392
24.2328159645233
28.8514412416851
33.1818181818182
37.549889135255
41.3614190687361
44.4988913525499
48.219512195122
50.9866962305987
53.0133037694013
55.1286031042129
56.8580931263858
57.6607538802661
58.4966740576497
58.8381374722838
59.840354767184
60.6008869179601
60.860310421286
60.3924611973392
58.6807095343681
56.8093126385809
54.6186252771619
50.1219512195122
43.7050997782705
35.669623059867
26.4013303769401
16.490022172949
8.57649667405765
2.18181818181818
0.69179600886918
0.0798226164079823
-0.133037694013304
-0.53880266075388
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.268292682926829
-0.117516629711752
0.0997782705099778
0.780487804878049
0.993348115299335
2.35920177383592
3.10643015521064
5.0310421286031
5.27716186252772
6.99334811529933
9.62084257206208
11.4722838137472
12.0820399113082
13.7383592017738
19.2638580931264
39.5787139689579
47.1707317073171
49.3126385809313
51.9711751662971
53.4811529933481
54.1773835920177
55.8514412416851
57.1419068736142
57.3148558758315
58.1685144124169
57.9246119733925
57.3348115299335
56.2705099778271
54.9024390243902
53.2838137472284
51.5476718403548
48.4190687361419
42.8669623059867
35.729490022173
27.4345898004435
18.1086474501109
10.3813747228381
3.92682926829268
0.98669623059867
0.28159645232816
-0.137472283813747
-0.52549889135255
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0509977827050998
-0.266075388026608
0.425720620842572
1.18181818181818
3.31042128603104
6.05543237250554
9.02660753880266
11.139689578714
15.7450110864745
18.8026607538803
21.7583148558758
26.0332594235033
30.6363636363636
34.6141906873614
39.0665188470066
42.3547671840355
45.0776053215078
47.6319290465632
49.6141906873614
51.430155210643
52.7383592017738
54.1951219512195
55.0376940133038
55.509977827051
55.3547671840355
56.3658536585366
55.8470066518847
55.0620842572062
53.920177383592
52.4988913525499
50.9135254988914
48.3569844789357
44.5055432372505
39.3170731707317
32.840354767184
25.0554323725055
16.5210643015521
9.21507760532151
3.73392461197339
1.37915742793792
0.376940133037694
-0.190687361419069
-0.556541019955654
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.219512195121951
0.933481152993348
2.47006651884701
3.17516629711752
4.9689578713969
8.29268292682927
7.68070953436807
11.4789356984479
16.2572062084257
17.1662971175166
21.0110864745011
14.1574279379157
20.5277161862528
34.0133037694013
41.5587583148559
46.7427937915743
45.9113082039911
51.1330376940133
52.7161862527716
49.5454545454545
53.019955654102
54.3658536585366
47.7272727272727
50.370288248337
48.8558758314856
52.9024390243902
44.9733924611973
40.5144124168514
46.7871396895787
44.960088691796
44.6053215077605
40.5942350332594
37.0221729490022
26.7982261640798
16.4079822616408
10.0953436807095
2.62084257206208
2.17516629711752
1.18847006651885
-0.161862527716186
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.432372505543237
0.274944567627494
0.966740576496674
2.15742793791574
2.7649667405765
3.19068736141907
6.56541019955654
6.68957871396896
4.80931263858093
7.21951219512195
18.1219512195122
27.569844789357
36.509977827051
40.3680709534368
45.6385809312639
47.4478935698448
52.2572062084257
57.7405764966741
42.9689578713969
39.4013303769401
59.430155210643
58.4922394678492
56.9445676274945
59.019955654102
46.9246119733925
37.310421286031
31.9844789356984
32.0864745011086
32.0576496674058
25.3858093126386
30.290465631929
20.6984478935698
9.99113082039911
8.76053215077605
6.02660753880266
5.15521064301552
4.93791574279379
1.39467849223947
0.168514412416851
-0.201773835920177
-0.507760532150776
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.17960088691796
1.52106430155211
3.03991130820399
4.69623059866962
7.03991130820399
8.66518847006652
9.57427937915743
13.9090909090909
8.68292682926829
13.4212860310421
13.1086474501109
14.0665188470067
14.0376940133038
17.4767184035477
11.0886917960089
15.3658536585366
24.9778270509978
33.0753880266075
24.2860310421286
28.0354767184035
22.1862527716186
17.0909090909091
28.2461197339246
33.689578713969
25.4212860310421
17.6917960088692
14.7649667405765
20.1042128603104
21.80044345898
17.7538802660754
13.3059866962306
16.6452328159645
9.37915742793792
6.1529933481153
3.86917960088692
4.09534368070953
4.02660753880266
2.81152993348115
0.798226164079823
-0.137472283813747
-0.532150776053215
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.155210643015521
0.363636363636364
1.24390243902439
1.60753880266075
1.95343680709534
2.72949002217295
3.62527716186253
4.39467849223947
6.0509977827051
7.39689578713969
9.78492239467849
13.1662971175166
16.1662971175166
17.0332594235033
14.6873614190687
16.5232815964523
18.3259423503326
18.0665188470067
16.0421286031042
16.1086474501109
14.4146341463415
12.5121951219512
8.85365853658537
9.69179600886918
12.4235033259424
13.0731707317073
15.820399113082
24.09977827051
33.5077605321508
44.9955654101996
44.2372505543237
36.4434589800443
27.1951219512195
22.5676274944568
12.2150776053215
4.90687361419069
2.31485587583149
1.46784922394679
0.0798226164079823
-0.0909090909090909
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.35920177383592
0.157427937915743
1.0509977827051
2.30376940133038
3.34811529933481
4.80044345898004
6.57871396895787
10.490022172949
16.5543237250554
11.8447893569845
12.2572062084257
23.7782705099778
24.9046563192905
27.2172949002217
20.1485587583149
16.9113082039911
34.9512195121951
26.2815964523282
30.3192904656319
36.470066518847
50.3015521064302
39.0643015521064
48.589800443459
59.9889135254989
58.5210643015521
57.8691796008869
56.7494456762749
47.8137472283814
50.5676274944568
51.4057649667406
48.4368070953437
43.6053215077605
36.9046563192905
29.2062084257206
21.19955654102
13.1086474501109
6.73835920177384
2.49667405764967
1.20842572062084
-0.0221729490022173
-0.212860310421286
-0.390243902439024
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.28159645232816
0.738359201773836
1.77383592017738
2.56541019955654
4.47671840354767
7.38359201773836
10.7827050997783
13.8824833702882
19.90022172949
24.290465631929
26.4988913525499
28.8758314855876
36.0842572062084
39.5011086474501
42.9822616407982
46.6563192904656
49.5986696230599
52.7383592017738
54.5011086474501
55.6962305986696
56.7605321507761
57.9467849223947
58.2328159645233
58.8314855875832
58.7649667405765
59.669623059867
59.2771618625277
58.5853658536585
56.7427937915743
55.0221729490022
52.3592017738359
46.8647450110865
39.9933481152993
31.5454545454545
22.2793791574279
13.2638580931264
5.62971175166297
1.26829268292683
0.416851441241685
-0.11529933481153
-0.521064301552106
-0.0110864745011086
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.39689578713969
0.365853658536585
2.54545454545455
3.30820399113082
5.78935698447894
10.1773835920177
14.0687361419069
13.7627494456763
21.8226164079823
23.5388026607539
25.2682926829268
33.370288248337
31.1662971175166
34.6651884700665
35.5077605321508
46.6252771618625
50.2638580931264
49.4545454545455
52.8780487804878
53.1751662971175
54.8869179600887
56.0044345898004
51.8691796008869
55.2749445676275
56.7627494456763
51.8226164079823
51.5365853658537
40.3880266075388
28.5587583148559
13.5587583148559
14.6674057649667
17.7228381374723
9.80709534368071
6.52328159645233
5.51662971175166
4.09312638580931
3.62305986696231
1.95565410199557
0.711751662971175
-0.155210643015521
-0.470066518847007
-0.0731707317073171
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.363636363636364
0.170731707317073
1.00443458980044
2.30376940133038
4.74722838137472
7.48558758314856
11.179600886918
15.5277161862528
19.5011086474501
24.6208425720621
29.4390243902439
34.3325942350333
38.4678492239468
42.0576496674058
45.4478935698448
48.3946784922395
50.8048780487805
53.0532150776053
54.9379157427938
56.5232815964523
57.3968957871397
58.4811529933481
59.0288248337029
59.1906873614191
58.1729490022173
57.4767184035477
56.9423503325942
55.4434589800443
53.5388026607539
49.2283813747228
42.8713968957871
35.8115299334812
27.2572062084257
18.4922394678492
10.7738359201774
4.42350332594235
1.67405764966741
0.913525498891352
-0.124168514412417
-0.286031042128603
-0.248337028824834
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.146341463414634
-0.135254988913525
0.343680709534368
0.835920177383592
2.019955654102
4.3370288248337
7.19512195121951
10.7250554323725
15.0243902439024
19.8669623059867
24.6807095343681
29.3370288248337
34.0288248337029
38.330376940133
42.2172949002217
45.5254988913525
48.9756097560976
52.2394678492239
54.5077605321508
56.7960088691796
58.9356984478936
59.9733924611973
60.7583148558758
61.6319290465632
62.2150776053215
62.1308203991131
61.6319290465632
60.5388026607539
59.0354767184036
57.8048780487805
56.2350332594235
54.1662971175166
51.1662971175166
45.9623059866962
38.5166297117517
29.9135254988914
20.1175166297118
11.5742793791574
4.36141906873614
0.878048780487805
0.228381374722838
-0.130820399113082
-0.565410199556541
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.328159645232816
0.106430155210643
0.829268292682927
2.7139689578714
3.97339246119734
4.65188470066519
6.2860310421286
7.41906873614191
15.4833702882483
14.5011086474501
28.1773835920177
31.1352549889135
35.8824833702882
38.6962305986696
42.569844789357
47.0909090909091
27.3015521064302
37.7871396895787
36.0487804878049
49.7494456762749
56.6119733924612
57.4190687361419
57.1862527716186
57.7206208425721
57.1374722838137
56.8847006651885
55.7272727272727
54.80044345898
52.7538802660754
50.1729490022173
45.5365853658537
38.8159645232816
29.80044345898
22.4390243902439
13.2394678492239
7.85365853658537
3.0310421286031
1.09312638580931
0.212860310421286
-0.161862527716186
-0.529933481152993
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0354767184035477
-0.292682926829268
0.263858093126386
0.929046563192905
1.91130820399113
4.10864745011086
7.34811529933481
11.1574279379157
14.8181818181818
18.6319290465632
22.7760532150776
27.8736141906874
32.4966740576497
36.2483370288248
39.8713968957871
43.1286031042129
46.2084257206208
49.2128603104213
51.6230598669623
53.9379157427938
55.7716186252772
56.8226164079823
58.1175166297118
59.549889135255
59.9223946784922
59.9977827050998
59.4988913525499
58.9556541019956
57.4434589800443
56.0820399113082
54.6075388026608
52.1773835920177
47.5543237250554
40.2882483370288
32.2106430155211
23.4124168514412
14.139689578714
6.42793791574279
1.38137472283814
0.407982261640798
-0.104212860310421
-0.241685144124168
-0.290465631929047
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.383592017738359
0.057649667405765
0.778270509977827
1.86917960088692
4.01773835920177
7.16851441241685
10.9223946784922
15.2461197339246
19.689578713969
24.4190687361419
29.2416851441242
33.3747228381375
37.3037694013304
40.7317073170732
43.8359201773836
46.4944567627495
49.4368070953437
51.6917960088692
53.6252771618625
54.6873614190687
55.6829268292683
56.5986696230599
56.8270509977827
56.7050997782705
56.6718403547672
56.1507760532151
55.0465631929047
53.5254988913525
51.1906873614191
47.3791574279379
41.840354767184
35.6274944567628
27.860310421286
19.6008869179601
11.8292682926829
5.64745011086475
2.15742793791574
1.09312638580931
-0.0221729490022173
-0.21729490022173
-0.374722838137472
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.201773835920177
0.16629711751663
1.14634146341463
2.25720620842572
4.20620842572062
7.91574279379157
12.2705099778271
15.3747228381375
19.0177383592018
23.0354767184035
26.7317073170732
31.4257206208426
37.8691796008869
40.5277161862528
43.350332594235
47.1640798226164
48.3547671840355
50.7982261640798
54.430155210643
48.3458980044346
40.6607538802661
34.3148558758315
41.9445676274945
51.5210643015521
53.7028824833703
43.9512195121951
57.0753880266075
41.3370288248337
38.7982261640798
37.9977827050998
29.290465631929
23.3680709534368
18.9844789356984
16.9268292682927
17.589800443459
10.4456762749446
5.28824833702882
2.01773835920177
-0.0376940133037694
-0.0687361419068736
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.328159645232816
0.159645232815965
0.909090909090909
2.32815964523282
5.07538802660754
8.12195121951219
11.509977827051
15.9844789356984
20.5121951219512
25.4656319290466
30.3037694013304
35.0354767184036
39.1263858093126
42.6762749445676
45.8359201773836
49.1463414634146
51.9645232815964
53.9866962305987
55.9312638580931
57.2172949002217
58.0665188470066
59.3059866962306
59.90022172949
59.2926829268293
59.2572062084257
58.4567627494457
56.159645232816
55.7361419068736
54.3126385809313
49.5011086474501
43.5011086474501
36.2283813747228
27.6651884700665
18.6430155210643
10.9534368070953
4.55210643015521
2.01330376940133
0.864745011086475
-0.124168514412417
-0.299334811529934
-0.270509977827051
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0421286031042129
-0.286031042128603
0.215077605321508
0.776053215077605
1.80931263858093
4.23281596452328
7.52993348115299
11.2305986696231
14.8913525498891
18.5942350332594
23.4013303769401
27.8248337028825
32.549889135255
36.7516629711752
40.4966740576497
43.8359201773836
46.569844789357
49.3015521064302
51.5321507760532
53.1884700665188
55.0288248337029
56.4478935698448
57.6053215077605
58.2461197339246
58.7117516629712
59.7937915742794
59.3370288248337
58.7627494456763
57.5942350332594
55.8359201773836
54.0354767184036
51.2283813747228
46.820399113082
40.3658536585366
32.9490022172949
24.0421286031042
14.5365853658537
7.04656319290466
1.6119733924612
0.478935698447894
-0.0909090909090909
-0.208425720620843
-0.317073170731707
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0421286031042129
-0.286031042128603
0.215077605321508
0.776053215077605
1.80931263858093
4.23281596452328
7.52993348115299
11.2305986696231
14.8913525498891
18.5942350332594
23.4013303769401
27.8248337028825
32.549889135255
36.7516629711752
40.4966740576497
43.8359201773836
46.569844789357
49.3015521064302
51.5321507760532
53.1884700665188
55.0288248337029
56.4478935698448
57.6053215077605
58.2461197339246
58.7117516629712
59.7937915742794
59.3370288248337
58.7627494456763
57.5942350332594
55.8359201773836
54.0354767184036
51.2283813747228
46.820399113082
40.3658536585366
32.9490022172949
24.0421286031042
14.5365853658537
7.04656319290466
1.6119733924612
0.478935698447894
-0.0909090909090909
-0.208425720620843
-0.317073170731707
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.321507760532151
0.268292682926829
1.57649667405765
3.51441241685144
6.19290465631929
8.74057649667406
8.48558758314856
12.3414634146341
13.2305986696231
18.450110864745
28.9356984478936
27.1707317073171
44.4168514412417
44.2483370288248
38.1086474501109
49.1773835920177
45.9933481152993
48.9645232815964
44.6762749445676
41.2350332594235
56.9623059866962
57.7405764966741
59.1707317073171
57.549889135255
57.3392461197339
57.7516629711752
50.5055432372505
44.6053215077605
57.2439024390244
31.7383592017738
18.4523281596452
17.8758314855876
12.3614190687361
9.90243902439024
7.34146341463415
4.68292682926829
2.55432372505543
0.878048780487805
-0.172949002217295
-0.425720620842572
-0.11529933481153
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.332594235033259
0.117516629711752
0.713968957871397
1.71618625277162
3.94013303769401
7.20177383592018
11.1906873614191
15.3791574279379
19.290465631929
24.3547671840355
29.1308203991131
33.4656319290466
37.4966740576497
40.6141906873614
44.1219512195122
46.8980044345898
50.6651884700665
52.0931263858093
53.4168514412417
54.8292682926829
55.2771618625277
56.8691796008869
58.0332594235033
56.6651884700665
55.4456762749446
52.9844789356984
55.7827050997783
52.5343680709534
48.270509977827
51.1485587583149
49.7516629711752
40.370288248337
31.3658536585366
21.4390243902439
12.0243902439024
7.92461197339246
5.12638580931264
2.55654101995565
0.864745011086475
-0.197339246119734
-0.52549889135255
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0310421286031042
-0.303769401330377
0.305986696230599
1.01330376940133
1.80709534368071
3.59423503325942
6.72727272727273
10.6008869179601
15.7583148558758
18.6430155210643
24.7073170731707
31.1330376940133
36.4878048780488
42.3680709534368
46.3592017738359
48.7760532150776
43.1973392461197
48.0354767184036
55.3658536585366
48.7516629711752
55.1330376940133
60.2128603104213
61.5410199556541
54.7560975609756
65.7405764966741
67.7827050997783
65.3991130820399
62.7427937915743
49.2660753880266
